Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 04:23:34,0.5,0.0,0.562406015037594
2022-04-15 04:23:34,0.5,0.0,0.562406015037594
2022-04-15 04:23:34,0.5,0.0,0.562406015037594
2022-04-15 04:23:38,0.5277777777777778,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:23:40,0.5555555555555556,0.0,0.562406015037594
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
2022-04-15 04:24:07,0.5833333333333333,0.0,0.5641057188425609
