Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 04:04:56,0.6791999999999999,0.0,0.6712928387685668
2022-05-01 04:04:56,0.6791999999999999,0.0,0.6712928387685668
2022-05-01 04:04:56,0.6791999999999999,0.0,0.6712928387685668
2022-05-01 04:04:56,0.6791999999999999,0.0,0.6712928387685668
2022-05-01 04:04:56,0.6791999999999999,0.0,0.6712928387685668
2022-05-01 04:04:56,0.6791999999999999,0.0,0.6712928387685668
2022-05-01 04:04:56,0.6791999999999999,0.0,0.6712928387685668
2022-05-01 04:04:56,0.6791999999999999,0.0,0.6712928387685668
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:03,0.77,0.0,0.731059663098498
2022-05-01 04:05:56,0.7815,0.0,0.7404572234669321
2022-05-01 04:05:56,0.7815,0.0,0.7404572234669321
2022-05-01 04:05:56,0.7815,0.0,0.7404572234669321
2022-05-01 04:05:56,0.7815,0.0,0.7404572234669321
2022-05-01 04:05:56,0.7815,0.0,0.7404572234669321
2022-05-01 04:05:56,0.7815,0.0,0.7404572234669321
2022-05-01 04:05:56,0.7815,0.0,0.7404572234669321
2022-05-01 04:05:56,0.7815,0.0,0.7404572234669321
2022-05-01 04:05:56,0.7815,0.0,0.7404572234669321
2022-05-01 04:05:56,0.7815,0.0,0.7404572234669321
2022-05-01 04:05:56,0.7815,0.0,0.7404572234669321
2022-05-01 04:05:56,0.7815,0.0,0.7404572234669321
2022-05-01 04:06:17,0.8016,0.0,0.7692515143971455
2022-05-01 04:06:17,0.8016,0.0,0.7692515143971455
2022-05-01 04:06:17,0.8016,0.0,0.7692515143971455
2022-05-01 04:06:17,0.8016,0.0,0.7692515143971455
2022-05-01 04:06:17,0.8016,0.0,0.7692515143971455
2022-05-01 04:06:17,0.8016,0.0,0.7692515143971455
2022-05-01 04:06:17,0.8016,0.0,0.7692515143971455
2022-05-01 04:06:17,0.8016,0.0,0.7692515143971455
