Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 02:44:34,0.4683999999999999,0.0,0.5035465497893243
2022-05-03 02:44:37,0.5032,0.0,0.5153189777467234
2022-05-03 02:44:37,0.5032,0.0,0.5153189777467234
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:44:42,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:31,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:31,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:31,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:31,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:31,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:36,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:46:37,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:48:27,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:48:29,0.5851999999999999,0.0,0.5457451989243896
2022-05-03 02:48:31,0.5948,0.0,0.5457451989243896
2022-05-03 02:48:31,0.5948,0.0,0.5457451989243896
2022-05-03 02:48:31,0.5948,0.0,0.5457451989243896
