Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 09:19:24,0.6710950080515298,0.0,0.6730769230769231
2022-07-03 09:19:25,0.7117552334943639,0.0,0.7112232030264817
2022-07-03 09:19:25,0.7117552334943639,0.0,0.7112232030264817
2022-07-03 09:19:25,0.7117552334943639,0.0,0.7112232030264817
2022-07-03 09:19:25,0.7117552334943639,0.0,0.7112232030264817
2022-07-03 09:19:25,0.7117552334943639,0.0,0.7112232030264817
2022-07-03 09:19:29,0.713768115942029,0.0,0.7140605296343001
2022-07-03 09:19:29,0.713768115942029,0.0,0.7140605296343001
2022-07-03 09:19:29,0.713768115942029,0.0,0.7140605296343001
2022-07-03 09:19:32,0.715378421900161,0.0,0.6986128625472887
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
2022-07-03 09:19:33,0.7258454106280192,0.0,0.7175283732660781
