Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:36:55,1.0,0.0,0.9893833333333334
2022-05-03 11:38:49,1.0,0.0,0.9893833333333334
2022-05-03 11:38:49,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
2022-05-03 11:38:52,1.0,0.0,0.9893833333333334
