Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 09:48:59,0.5398729710656316,0.0,0.546500630517024
2022-07-03 09:49:00,0.7707430184494405,0.0,0.6869482976040353
2022-07-03 09:49:00,0.7707430184494405,0.0,0.6869482976040353
2022-07-03 09:49:03,0.7716503679806431,0.0,0.7023959646910466
2022-07-03 09:49:03,0.7716503679806431,0.0,0.7023959646910466
2022-07-03 09:49:03,0.7716503679806431,0.0,0.7023959646910466
2022-07-03 09:49:03,0.7716503679806431,0.0,0.7023959646910466
2022-07-03 09:49:03,0.7716503679806431,0.0,0.7023959646910466
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:07,0.808045165843331,0.0,0.6957755359394704
2022-07-03 09:49:58,0.8103639479786269,0.0,0.6869482976040353
2022-07-03 09:49:58,0.8103639479786269,0.0,0.6869482976040353
2022-07-03 09:49:58,0.8103639479786269,0.0,0.6869482976040353
2022-07-03 09:49:58,0.8103639479786269,0.0,0.6869482976040353
2022-07-03 09:49:58,0.8103639479786269,0.0,0.6869482976040353
2022-07-03 09:49:58,0.8103639479786269,0.0,0.6869482976040353
2022-07-03 09:49:58,0.8103639479786269,0.0,0.6869482976040353
2022-07-03 09:49:58,0.8103639479786269,0.0,0.6869482976040353
2022-07-03 09:50:13,0.8124810968847667,0.0,0.6844262295081968
2022-07-03 09:50:13,0.8124810968847667,0.0,0.6844262295081968
2022-07-03 09:50:13,0.8124810968847667,0.0,0.6844262295081968
2022-07-03 09:50:13,0.8124810968847667,0.0,0.6844262295081968
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
2022-07-03 09:50:16,0.8172194777699364,0.0,0.6853720050441362
