Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 10:13:29,0.6433566433566433,0.0,0.7066426022736703
2022-04-18 10:13:30,0.7086247086247087,0.0,0.7944776367106463
2022-04-18 10:13:30,0.7086247086247087,0.0,0.7944776367106463
2022-04-18 10:13:30,0.7086247086247087,0.0,0.7944776367106463
2022-04-18 10:13:30,0.7086247086247087,0.0,0.7944776367106463
2022-04-18 10:13:30,0.7086247086247087,0.0,0.7944776367106463
2022-04-18 10:13:30,0.7086247086247087,0.0,0.7944776367106463
2022-04-18 10:13:30,0.7086247086247087,0.0,0.7944776367106463
2022-04-18 10:13:30,0.7086247086247087,0.0,0.7944776367106463
2022-04-18 10:13:30,0.7086247086247087,0.0,0.7944776367106463
2022-04-18 10:13:30,0.7086247086247087,0.0,0.7944776367106463
2022-04-18 10:13:30,0.7086247086247087,0.0,0.7944776367106463
2022-04-18 10:13:30,0.7086247086247087,0.0,0.7944776367106463
2022-04-18 10:13:30,0.7086247086247087,0.0,0.7944776367106463
2022-04-18 10:13:30,0.7086247086247087,0.0,0.7944776367106463
2022-04-18 10:13:30,0.7086247086247087,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:13:46,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:15:24,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:15:26,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:15:26,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:15:26,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:15:26,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:15:26,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:15:26,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:15:26,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:15:26,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:15:26,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:15:26,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:15:26,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:15:26,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:15:26,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:15:26,0.7132867132867132,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
2022-04-18 10:16:01,0.7342657342657343,0.0,0.7944776367106463
