Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 16:02:38,0.9156,0.0,0.9307500000000001
2022-04-17 16:02:41,0.9764,0.0,0.9885
2022-04-17 16:02:41,0.9764,0.0,0.9885
2022-04-17 16:02:46,0.9768,0.0,0.9886833333333332
2022-04-17 16:02:46,0.9768,0.0,0.9886833333333332
2022-04-17 16:02:46,0.9768,0.0,0.9886833333333332
2022-04-17 16:02:46,0.9768,0.0,0.9886833333333332
2022-04-17 16:02:46,0.9768,0.0,0.9886833333333332
2022-04-17 16:02:46,0.9768,0.0,0.9886833333333332
2022-04-17 16:02:46,0.9768,0.0,0.9886833333333332
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
2022-04-17 16:03:03,0.9884000000000001,0.0,0.9941
