Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 06:36:11,0.7326,0.0,0.6147540983606558
2022-07-05 06:36:11,0.7326,0.0,0.6147540983606558
2022-07-05 06:36:11,0.7326,0.0,0.6147540983606558
2022-07-05 06:36:15,0.7874,0.0,0.7001891551071879
2022-07-05 06:36:15,0.7874,0.0,0.7001891551071879
2022-07-05 06:36:15,0.7874,0.0,0.7001891551071879
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
2022-07-05 06:36:20,0.8144,0.0,0.7181588902900378
