Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 05:57:42,0.9166666666666666,0.0,0.6610708589655957
2022-04-19 05:57:42,0.9166666666666666,0.0,0.6610708589655957
2022-04-19 05:57:42,0.9166666666666666,0.0,0.6610708589655957
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
2022-04-19 05:57:48,0.9444444444444444,0.0,0.6212622465254044
