Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 23:04:54,0.48944999999999994,0.0,0.45539092055485497
2022-07-03 23:04:55,0.7463,0.0,0.7257250945775536
2022-07-03 23:04:55,0.7463,0.0,0.7257250945775536
2022-07-03 23:04:55,0.7463,0.0,0.7257250945775536
2022-07-03 23:04:55,0.7463,0.0,0.7257250945775536
2022-07-03 23:04:55,0.7463,0.0,0.7257250945775536
2022-07-03 23:04:55,0.7463,0.0,0.7257250945775536
2022-07-03 23:04:55,0.7463,0.0,0.7257250945775536
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:02,0.7543,0.0,0.7399117276166457
2022-07-03 23:05:33,0.7545000000000001,0.0,0.7282471626733922
2022-07-03 23:05:33,0.7545000000000001,0.0,0.7282471626733922
