Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 21:01:12,0.532608695652174,0.0,0.70522670312144
2022-04-30 21:01:12,0.532608695652174,0.0,0.70522670312144
2022-04-30 21:01:12,0.532608695652174,0.0,0.70522670312144
2022-04-30 21:01:12,0.532608695652174,0.0,0.70522670312144
2022-04-30 21:01:12,0.532608695652174,0.0,0.70522670312144
2022-04-30 21:01:12,0.532608695652174,0.0,0.70522670312144
2022-04-30 21:01:12,0.532608695652174,0.0,0.70522670312144
2022-04-30 21:01:12,0.532608695652174,0.0,0.70522670312144
2022-04-30 21:01:12,0.532608695652174,0.0,0.70522670312144
2022-04-30 21:01:12,0.532608695652174,0.0,0.70522670312144
2022-04-30 21:03:14,0.5380434782608696,0.0,0.70522670312144
2022-04-30 21:03:14,0.5380434782608696,0.0,0.70522670312144
2022-04-30 21:03:17,0.5706521739130435,0.0,0.70522670312144
2022-04-30 21:03:17,0.5706521739130435,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:19,0.5760869565217391,0.0,0.70522670312144
2022-04-30 21:03:51,0.5815217391304348,0.0,0.70522670312144
2022-04-30 21:03:51,0.5815217391304348,0.0,0.70522670312144
2022-04-30 21:03:51,0.5815217391304348,0.0,0.70522670312144
2022-04-30 21:03:51,0.5815217391304348,0.0,0.70522670312144
2022-04-30 21:03:51,0.5815217391304348,0.0,0.70522670312144
2022-04-30 21:03:51,0.5815217391304348,0.0,0.70522670312144
2022-04-30 21:03:51,0.5815217391304348,0.0,0.70522670312144
2022-04-30 21:03:51,0.5815217391304348,0.0,0.70522670312144
2022-04-30 21:03:51,0.5815217391304348,0.0,0.70522670312144
2022-04-30 21:03:51,0.5815217391304348,0.0,0.70522670312144
2022-04-30 21:03:51,0.5815217391304348,0.0,0.70522670312144
2022-04-30 21:03:51,0.5815217391304348,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
2022-04-30 21:04:08,0.5923913043478262,0.0,0.70522670312144
