Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 08:06:51,0.35,0.0,0.5605673598553345
2022-05-06 08:06:51,0.35,0.0,0.5605673598553345
2022-05-06 08:06:51,0.35,0.0,0.5605673598553345
2022-05-06 08:06:51,0.35,0.0,0.5605673598553345
2022-05-06 08:06:51,0.35,0.0,0.5605673598553345
2022-05-06 08:06:51,0.35,0.0,0.5605673598553345
2022-05-06 08:06:51,0.35,0.0,0.5605673598553345
2022-05-06 08:06:51,0.35,0.0,0.5605673598553345
2022-05-06 08:06:51,0.35,0.0,0.5605673598553345
2022-05-06 08:06:51,0.35,0.0,0.5605673598553345
2022-05-06 08:06:51,0.35,0.0,0.5605673598553345
2022-05-06 08:06:51,0.35,0.0,0.5605673598553345
2022-05-06 08:06:51,0.35,0.0,0.5605673598553345
2022-05-06 08:06:51,0.35,0.0,0.5605673598553345
2022-05-06 08:06:51,0.35,0.0,0.5605673598553345
2022-05-06 08:07:50,0.36,0.0,0.5606314044605184
2022-05-06 08:07:50,0.36,0.0,0.5606314044605184
2022-05-06 08:07:50,0.36,0.0,0.5606314044605184
2022-05-06 08:07:50,0.36,0.0,0.5606314044605184
2022-05-06 08:07:50,0.36,0.0,0.5606314044605184
2022-05-06 08:07:50,0.36,0.0,0.5606314044605184
2022-05-06 08:07:50,0.36,0.0,0.5606314044605184
2022-05-06 08:07:50,0.36,0.0,0.5606314044605184
2022-05-06 08:07:50,0.36,0.0,0.5606314044605184
2022-05-06 08:07:50,0.36,0.0,0.5606314044605184
2022-05-06 08:07:50,0.36,0.0,0.5606314044605184
2022-05-06 08:07:50,0.36,0.0,0.5606314044605184
2022-05-06 08:08:43,0.36,0.0,0.5606314044605184
2022-05-06 08:08:45,0.3600000000000001,0.0,0.5606314044605184
2022-05-06 08:08:47,0.4,0.0,0.5606314044605184
2022-05-06 08:08:47,0.4,0.0,0.5606314044605184
2022-05-06 08:08:47,0.4,0.0,0.5606314044605184
2022-05-06 08:08:47,0.4,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
2022-05-06 08:08:54,0.48,0.0,0.5606314044605184
