Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 11:13:30,0.611013986013986,0.0,0.6566467513069454
2022-04-19 11:13:30,0.611013986013986,0.0,0.6566467513069454
2022-04-19 11:13:30,0.611013986013986,0.0,0.6566467513069454
2022-04-19 11:13:30,0.611013986013986,0.0,0.6566467513069454
2022-04-19 11:13:30,0.611013986013986,0.0,0.6566467513069454
2022-04-19 11:13:30,0.611013986013986,0.0,0.6566467513069454
2022-04-19 11:13:30,0.611013986013986,0.0,0.6566467513069454
2022-04-19 11:13:30,0.611013986013986,0.0,0.6566467513069454
2022-04-19 11:13:30,0.611013986013986,0.0,0.6566467513069454
2022-04-19 11:13:30,0.611013986013986,0.0,0.6566467513069454
2022-04-19 11:15:32,0.62252331002331,0.0,0.6566467513069454
2022-04-19 11:15:32,0.62252331002331,0.0,0.6566467513069454
2022-04-19 11:15:32,0.62252331002331,0.0,0.6566467513069454
2022-04-19 11:15:32,0.62252331002331,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:36,0.6267482517482518,0.0,0.6566467513069454
2022-04-19 11:15:49,0.6283508158508159,0.0,0.6566467513069454
2022-04-19 11:15:50,0.6303904428904429,0.0,0.6566467513069454
2022-04-19 11:15:51,0.6308275058275058,0.0,0.6566467513069454
2022-04-19 11:15:51,0.6308275058275058,0.0,0.6566467513069454
2022-04-19 11:15:51,0.6308275058275058,0.0,0.6566467513069454
2022-04-19 11:15:51,0.6308275058275058,0.0,0.6566467513069454
2022-04-19 11:15:51,0.6308275058275058,0.0,0.6566467513069454
2022-04-19 11:15:51,0.6308275058275058,0.0,0.6566467513069454
2022-04-19 11:15:51,0.6308275058275058,0.0,0.6566467513069454
2022-04-19 11:15:51,0.6308275058275058,0.0,0.6566467513069454
2022-04-19 11:15:51,0.6308275058275058,0.0,0.6566467513069454
2022-04-19 11:15:51,0.6308275058275058,0.0,0.6566467513069454
2022-04-19 11:15:51,0.6308275058275058,0.0,0.6566467513069454
2022-04-19 11:16:00,0.6330128205128205,0.0,0.6566467513069454
2022-04-19 11:16:00,0.6330128205128205,0.0,0.6566467513069454
2022-04-19 11:16:00,0.6330128205128205,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
2022-04-19 11:16:03,0.6341783216783217,0.0,0.6566467513069454
