Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 13:26:47,0.872852233676976,0.0,0.7182775119617225
2022-05-01 13:26:48,0.8969072164948454,0.0,0.732200956937799
2022-05-01 13:26:50,0.9037800687285223,0.0,0.7318181818181817
2022-05-01 13:26:50,0.9037800687285223,0.0,0.7318181818181817
2022-05-01 13:26:50,0.9037800687285223,0.0,0.7318181818181817
2022-05-01 13:26:50,0.9037800687285223,0.0,0.7318181818181817
2022-05-01 13:26:50,0.9037800687285223,0.0,0.7318181818181817
2022-05-01 13:26:50,0.9037800687285223,0.0,0.7318181818181817
2022-05-01 13:26:50,0.9037800687285223,0.0,0.7318181818181817
2022-05-01 13:26:50,0.9037800687285223,0.0,0.7318181818181817
2022-05-01 13:26:50,0.9037800687285223,0.0,0.7318181818181817
2022-05-01 13:26:50,0.9037800687285223,0.0,0.7318181818181817
2022-05-01 13:26:50,0.9037800687285223,0.0,0.7318181818181817
2022-05-01 13:26:50,0.9037800687285223,0.0,0.7318181818181817
2022-05-01 13:26:50,0.9037800687285223,0.0,0.7318181818181817
2022-05-01 13:26:50,0.9037800687285223,0.0,0.7318181818181817
2022-05-01 13:26:50,0.9037800687285223,0.0,0.7318181818181817
2022-05-01 13:27:12,0.9106529209621994,0.0,0.7315789473684211
2022-05-01 13:27:12,0.9106529209621994,0.0,0.7315789473684211
2022-05-01 13:27:12,0.9106529209621994,0.0,0.7315789473684211
2022-05-01 13:27:12,0.9106529209621994,0.0,0.7315789473684211
2022-05-01 13:27:12,0.9106529209621994,0.0,0.7315789473684211
2022-05-01 13:27:12,0.9106529209621994,0.0,0.7315789473684211
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
2022-05-01 13:27:24,0.9209621993127148,0.0,0.6809569377990431
