Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 04:38:47,0.6816000000000001,0.0,0.5396472506299096
2022-04-19 04:38:47,0.6816000000000001,0.0,0.5396472506299096
2022-04-19 04:38:47,0.6816000000000001,0.0,0.5396472506299096
2022-04-19 04:38:47,0.6816000000000001,0.0,0.5396472506299096
2022-04-19 04:38:47,0.6816000000000001,0.0,0.5396472506299096
2022-04-19 04:38:59,0.7136,0.0,0.5174998411992632
2022-04-19 04:38:59,0.7136,0.0,0.5174998411992632
2022-04-19 04:38:59,0.7136,0.0,0.5174998411992632
2022-04-19 04:38:59,0.7136,0.0,0.5174998411992632
2022-04-19 04:38:59,0.7136,0.0,0.5174998411992632
2022-04-19 04:38:59,0.7136,0.0,0.5174998411992632
2022-04-19 04:38:59,0.7136,0.0,0.5174998411992632
2022-04-19 04:38:59,0.7136,0.0,0.5174998411992632
2022-04-19 04:38:59,0.7136,0.0,0.5174998411992632
2022-04-19 04:38:59,0.7136,0.0,0.5174998411992632
2022-04-19 04:38:59,0.7136,0.0,0.5174998411992632
2022-04-19 04:38:59,0.7136,0.0,0.5174998411992632
2022-04-19 04:38:59,0.7136,0.0,0.5174998411992632
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
2022-04-19 04:39:36,0.7328,0.0,0.5138368375362596
