Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 14:32:58,0.5347999999999999,0.0,0.5067661241711875
2022-05-02 14:32:58,0.5347999999999999,0.0,0.5067661241711875
2022-05-02 14:32:58,0.5347999999999999,0.0,0.5067661241711875
2022-05-02 14:32:58,0.5347999999999999,0.0,0.5067661241711875
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:02,0.5388,0.0,0.5149676009644364
2022-05-02 14:33:25,0.5396,0.0,0.5171036769138035
2022-05-02 14:33:27,0.54,0.0,0.5185654008438818
2022-05-02 14:33:28,0.5403,0.0,0.519030666063894
2022-05-02 14:33:28,0.5403,0.0,0.519030666063894
2022-05-02 14:33:28,0.5403,0.0,0.519030666063894
2022-05-02 14:33:28,0.5403,0.0,0.519030666063894
2022-05-02 14:33:28,0.5403,0.0,0.519030666063894
2022-05-02 14:33:28,0.5403,0.0,0.519030666063894
2022-05-02 14:33:28,0.5403,0.0,0.519030666063894
2022-05-02 14:33:28,0.5403,0.0,0.519030666063894
2022-05-02 14:33:28,0.5403,0.0,0.519030666063894
2022-05-02 14:33:28,0.5403,0.0,0.519030666063894
2022-05-02 14:33:28,0.5403,0.0,0.519030666063894
2022-05-02 14:33:45,0.5413999999999999,0.0,0.5216433092224231
2022-05-02 14:33:45,0.5413999999999999,0.0,0.5216433092224231
2022-05-02 14:33:45,0.5413999999999999,0.0,0.5216433092224231
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
2022-05-02 14:33:49,0.5421,0.0,0.5221292947558771
