Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 23:03:58,0.3084192439862543,0.0,0.5147368421052632
2022-04-19 23:04:00,0.3470790378006873,0.0,0.5147368421052632
2022-04-19 23:04:02,0.37371134020618557,0.0,0.5147368421052632
2022-04-19 23:04:02,0.37371134020618557,0.0,0.5147368421052632
2022-04-19 23:04:09,0.6030927835051547,0.0,0.6337320574162679
2022-04-19 23:04:09,0.6030927835051547,0.0,0.6337320574162679
2022-04-19 23:04:09,0.6030927835051547,0.0,0.6337320574162679
2022-04-19 23:04:18,0.6194158075601375,0.0,0.6337320574162679
2022-04-19 23:04:22,0.6529209621993126,0.0,0.6913397129186603
2022-04-19 23:04:22,0.6529209621993126,0.0,0.6913397129186603
2022-04-19 23:04:22,0.6529209621993126,0.0,0.6913397129186603
2022-04-19 23:04:22,0.6529209621993126,0.0,0.6913397129186603
2022-04-19 23:04:22,0.6529209621993126,0.0,0.6913397129186603
2022-04-19 23:04:22,0.6529209621993126,0.0,0.6913397129186603
2022-04-19 23:04:22,0.6529209621993126,0.0,0.6913397129186603
2022-04-19 23:04:22,0.6529209621993126,0.0,0.6913397129186603
2022-04-19 23:04:22,0.6529209621993126,0.0,0.6913397129186603
2022-04-19 23:04:22,0.6529209621993126,0.0,0.6913397129186603
2022-04-19 23:04:22,0.6529209621993126,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:04:53,0.6683848797250859,0.0,0.6913397129186603
2022-04-19 23:05:54,0.813573883161512,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:05:55,0.8195876288659795,0.0,0.6913397129186603
2022-04-19 23:06:16,0.8213058419243986,0.0,0.6913397129186603
2022-04-19 23:06:16,0.8213058419243986,0.0,0.6913397129186603
2022-04-19 23:06:16,0.8213058419243986,0.0,0.6913397129186603
2022-04-19 23:06:16,0.8213058419243986,0.0,0.6913397129186603
2022-04-19 23:06:16,0.8213058419243986,0.0,0.6913397129186603
2022-04-19 23:06:16,0.8213058419243986,0.0,0.6913397129186603
2022-04-19 23:06:16,0.8213058419243986,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:06:24,0.8221649484536082,0.0,0.6913397129186603
2022-04-19 23:07:50,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:07:50,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:07:50,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:07:50,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:07:50,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:07:50,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:07:50,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:07:50,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:07:50,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:07:50,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:51,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:09:52,0.8221649484536082,0.0,0.711913875598086
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:10:36,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:45,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:45,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:48,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:48,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:51,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:51,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:54,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:54,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:54,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:54,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:54,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:54,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:54,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:54,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:54,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:54,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:54,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:54,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:54,0.8522336769759451,0.0,0.8035406698564593
2022-04-19 23:11:54,0.8522336769759451,0.0,0.8035406698564593
