Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 03:18:01,0.64,0.0,0.587641866330391
2022-07-04 03:18:02,0.85,0.0,0.7154791929382094
2022-07-04 03:18:02,0.85,0.0,0.7154791929382094
2022-07-04 03:18:02,0.85,0.0,0.7154791929382094
2022-07-04 03:18:02,0.85,0.0,0.7154791929382094
2022-07-04 03:18:02,0.85,0.0,0.7154791929382094
2022-07-04 03:18:10,0.8500000000000001,0.0,0.7083858764186634
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:12,0.86,0.0,0.7459016393442622
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:18:33,0.8900000000000001,0.0,0.7370744010088273
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:19:02,0.9,0.0,0.7342370744010088
2022-07-04 03:20:36,0.92,0.0,0.7096469104665826
2022-07-04 03:20:36,0.92,0.0,0.7096469104665826
2022-07-04 03:20:36,0.92,0.0,0.7096469104665826
2022-07-04 03:20:36,0.92,0.0,0.7096469104665826
2022-07-04 03:20:36,0.92,0.0,0.7096469104665826
2022-07-04 03:20:36,0.92,0.0,0.7096469104665826
2022-07-04 03:20:36,0.92,0.0,0.7096469104665826
2022-07-04 03:20:36,0.92,0.0,0.7096469104665826
2022-07-04 03:20:36,0.92,0.0,0.7096469104665826
2022-07-04 03:20:36,0.92,0.0,0.7096469104665826
2022-07-04 03:20:36,0.92,0.0,0.7096469104665826
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:20:50,0.9299999999999999,0.0,0.7150063051702396
2022-07-04 03:21:21,0.94,0.0,0.7165825977301387
2022-07-04 03:21:21,0.94,0.0,0.7165825977301387
2022-07-04 03:21:21,0.94,0.0,0.7165825977301387
2022-07-04 03:21:21,0.94,0.0,0.7165825977301387
2022-07-04 03:21:21,0.94,0.0,0.7165825977301387
2022-07-04 03:21:21,0.94,0.0,0.7165825977301387
2022-07-04 03:21:21,0.94,0.0,0.7165825977301387
2022-07-04 03:21:21,0.94,0.0,0.7165825977301387
2022-07-04 03:21:21,0.94,0.0,0.7165825977301387
2022-07-04 03:21:21,0.94,0.0,0.7165825977301387
2022-07-04 03:21:21,0.94,0.0,0.7165825977301387
2022-07-04 03:21:21,0.94,0.0,0.7165825977301387
2022-07-04 03:21:21,0.94,0.0,0.7165825977301387
2022-07-04 03:21:21,0.94,0.0,0.7165825977301387
