Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 15:23:44,0.8944,0.0,0.9022
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
2022-04-16 15:23:47,1.0,0.0,0.9795833333333334
