Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 04:03:58,0.49119999999999997,0.0,0.5908459266979329
2022-04-16 04:04:01,0.5292,0.0,0.6061750911933299
2022-04-16 04:04:04,0.5816,0.0,0.6336633663366337
2022-04-16 04:04:04,0.5816,0.0,0.6336633663366337
2022-04-16 04:04:04,0.5816,0.0,0.6336633663366337
2022-04-16 04:04:04,0.5816,0.0,0.6336633663366337
2022-04-16 04:04:04,0.5816,0.0,0.6336633663366337
2022-04-16 04:04:04,0.5816,0.0,0.6336633663366337
2022-04-16 04:04:04,0.5816,0.0,0.6336633663366337
2022-04-16 04:04:04,0.5816,0.0,0.6336633663366337
2022-04-16 04:04:04,0.5816,0.0,0.6336633663366337
2022-04-16 04:04:04,0.5816,0.0,0.6336633663366337
2022-04-16 04:04:04,0.5816,0.0,0.6336633663366337
2022-04-16 04:04:04,0.5816,0.0,0.6336633663366337
2022-04-16 04:04:04,0.5816,0.0,0.6336633663366337
2022-04-16 04:04:31,0.7319999999999999,0.0,0.7056192461351398
2022-04-16 04:04:31,0.7319999999999999,0.0,0.7056192461351398
2022-04-16 04:04:31,0.7319999999999999,0.0,0.7056192461351398
2022-04-16 04:04:31,0.7319999999999999,0.0,0.7056192461351398
2022-04-16 04:04:31,0.7319999999999999,0.0,0.7056192461351398
2022-04-16 04:04:31,0.7319999999999999,0.0,0.7056192461351398
2022-04-16 04:04:31,0.7319999999999999,0.0,0.7056192461351398
2022-04-16 04:04:31,0.7319999999999999,0.0,0.7056192461351398
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
2022-04-16 04:04:50,0.7332000000000001,0.0,0.7663279485843321
