Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 15:26:17,0.71,0.0,0.6746532156368221
2022-07-03 15:26:17,0.7752,0.0,0.7348675914249685
2022-07-03 15:26:17,0.7752,0.0,0.7348675914249685
2022-07-03 15:26:17,0.7752,0.0,0.7348675914249685
2022-07-03 15:26:17,0.7752,0.0,0.7348675914249685
2022-07-03 15:26:17,0.7752,0.0,0.7348675914249685
2022-07-03 15:26:17,0.7752,0.0,0.7348675914249685
2022-07-03 15:26:17,0.7752,0.0,0.7348675914249685
2022-07-03 15:26:17,0.7752,0.0,0.7348675914249685
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:26:25,0.8184,0.0,0.7282471626733922
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
2022-07-03 15:27:33,0.8380000000000001,0.0,0.7298234552332913
