Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 14:53:54,1.0,0.0,0.9936333333333334
2022-04-17 14:53:54,1.0,0.0,0.9936333333333334
2022-04-17 14:53:54,1.0,0.0,0.9936333333333334
2022-04-17 14:53:54,1.0,0.0,0.9936333333333334
2022-04-17 14:53:54,1.0,0.0,0.9936333333333334
2022-04-17 14:53:54,1.0,0.0,0.9936333333333334
2022-04-17 14:53:54,1.0,0.0,0.9936333333333334
2022-04-17 14:53:54,1.0,0.0,0.9936333333333334
2022-04-17 14:53:54,1.0,0.0,0.9936333333333334
2022-04-17 14:53:54,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
2022-04-17 14:55:55,1.0,0.0,0.9936333333333334
