Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
2022-05-02 00:04:50,0.8097826086956521,0.0,0.6749327865117338
