Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 15:53:05,0.914,0.0,0.9222833333333333
2022-04-15 15:53:08,0.9873,0.0,0.9871833333333333
2022-04-15 15:53:08,0.9873,0.0,0.9871833333333333
2022-04-15 15:53:08,0.9873,0.0,0.9871833333333333
2022-04-15 15:53:08,0.9873,0.0,0.9871833333333333
2022-04-15 15:53:08,0.9873,0.0,0.9871833333333333
2022-04-15 15:53:08,0.9873,0.0,0.9871833333333333
2022-04-15 15:53:08,0.9873,0.0,0.9871833333333333
2022-04-15 15:53:08,0.9873,0.0,0.9871833333333333
2022-04-15 15:53:26,0.9877,0.0,0.99105
2022-04-15 15:53:27,0.9891,0.0,0.99305
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
2022-04-15 15:53:29,0.997,0.0,0.9693166666666666
