Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 03:29:35,0.506872852233677,0.0,0.5310296639776408
2022-04-19 03:29:37,0.563573883161512,0.0,0.47794787101145486
2022-04-19 03:29:40,0.5764604810996563,0.0,0.4979144169895615
2022-04-19 03:29:40,0.5764604810996563,0.0,0.4979144169895615
2022-04-19 03:29:40,0.5764604810996563,0.0,0.4979144169895615
2022-04-19 03:29:40,0.5764604810996563,0.0,0.4979144169895615
2022-04-19 03:29:40,0.5764604810996563,0.0,0.4979144169895615
2022-04-19 03:29:40,0.5764604810996563,0.0,0.4979144169895615
2022-04-19 03:29:40,0.5764604810996563,0.0,0.4979144169895615
2022-04-19 03:29:40,0.5764604810996563,0.0,0.4979144169895615
2022-04-19 03:29:40,0.5764604810996563,0.0,0.4979144169895615
2022-04-19 03:29:40,0.5764604810996563,0.0,0.4979144169895615
2022-04-19 03:29:40,0.5764604810996563,0.0,0.4979144169895615
2022-04-19 03:30:00,0.602233676975945,0.0,0.5403671473035635
2022-04-19 03:30:00,0.602233676975945,0.0,0.5403671473035635
2022-04-19 03:30:03,0.6469072164948454,0.0,0.6672171758876961
2022-04-19 03:30:03,0.6469072164948454,0.0,0.6672171758876961
2022-04-19 03:30:03,0.6469072164948454,0.0,0.6672171758876961
2022-04-19 03:30:03,0.6469072164948454,0.0,0.6672171758876961
2022-04-19 03:30:03,0.6469072164948454,0.0,0.6672171758876961
2022-04-19 03:30:03,0.6469072164948454,0.0,0.6672171758876961
2022-04-19 03:30:03,0.6469072164948454,0.0,0.6672171758876961
2022-04-19 03:30:18,0.6512027491408935,0.0,0.5398166380825341
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
2022-04-19 03:30:19,0.768041237113402,0.0,0.686866120392132
