Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 09:09:44,0.7930756843800322,0.0,0.7080706179066835
2022-07-03 09:09:44,0.7930756843800322,0.0,0.7080706179066835
2022-07-03 09:09:44,0.7930756843800322,0.0,0.7080706179066835
2022-07-03 09:09:44,0.7930756843800322,0.0,0.7080706179066835
2022-07-03 09:09:44,0.7930756843800322,0.0,0.7080706179066835
2022-07-03 09:09:44,0.7930756843800322,0.0,0.7080706179066835
2022-07-03 09:09:44,0.7930756843800322,0.0,0.7080706179066835
2022-07-03 09:09:44,0.7930756843800322,0.0,0.7080706179066835
2022-07-03 09:09:44,0.7930756843800322,0.0,0.7080706179066835
2022-07-03 09:09:44,0.7930756843800322,0.0,0.7080706179066835
2022-07-03 09:11:46,0.7930756843800322,0.0,0.7080706179066835
2022-07-03 09:11:48,0.7930756843800322,0.0,0.7080706179066835
2022-07-03 09:11:48,0.7930756843800322,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:11:52,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:13:40,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:13:40,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:13:40,0.8140096618357489,0.0,0.7080706179066835
2022-07-03 09:13:40,0.8140096618357489,0.0,0.7080706179066835
