Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 22:57:00,0.79,0.0,0.6915789473684212
2022-04-16 22:57:02,0.89,0.0,0.6964114832535886
2022-04-16 22:57:02,0.89,0.0,0.6964114832535886
2022-04-16 22:57:02,0.89,0.0,0.6964114832535886
2022-04-16 22:57:02,0.89,0.0,0.6964114832535886
2022-04-16 22:57:02,0.89,0.0,0.6964114832535886
2022-04-16 22:57:02,0.89,0.0,0.6964114832535886
2022-04-16 22:57:02,0.89,0.0,0.6964114832535886
2022-04-16 22:57:02,0.89,0.0,0.6964114832535886
2022-04-16 22:57:02,0.89,0.0,0.6964114832535886
2022-04-16 22:57:02,0.89,0.0,0.6964114832535886
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
2022-04-16 22:57:19,0.92,0.0,0.6951196172248804
