Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 06:49:10,0.6536,0.0,0.6530059746079164
2022-05-02 06:49:10,0.6536,0.0,0.6530059746079164
2022-05-02 06:49:10,0.6536,0.0,0.6530059746079164
2022-05-02 06:49:10,0.6536,0.0,0.6530059746079164
2022-05-02 06:49:10,0.6536,0.0,0.6530059746079164
2022-05-02 06:49:10,0.6536,0.0,0.6530059746079164
2022-05-02 06:49:10,0.6536,0.0,0.6530059746079164
2022-05-02 06:49:10,0.6536,0.0,0.6530059746079164
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:49:18,0.6989,0.0,0.7022342544187204
2022-05-02 06:50:00,0.7146,0.0,0.7040183387270765
2022-05-02 06:50:00,0.7146,0.0,0.7040183387270765
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
2022-05-02 06:50:02,0.79395,0.0,0.7867500622354991
