Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 07:22:19,0.9516,0.0,0.9113333333333333
2022-05-01 07:22:19,0.9516,0.0,0.9113333333333333
2022-05-01 07:22:19,0.9516,0.0,0.9113333333333333
2022-05-01 07:22:19,0.9516,0.0,0.9113333333333333
2022-05-01 07:22:19,0.9516,0.0,0.9113333333333333
2022-05-01 07:22:19,0.9516,0.0,0.9113333333333333
2022-05-01 07:22:19,0.9516,0.0,0.9113333333333333
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
2022-05-01 07:22:29,0.9560000000000001,0.0,0.9179333333333334
