Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 05:52:36,0.7418478260869565,0.0,0.6187833219412167
2022-04-16 05:52:38,0.7459239130434783,0.0,0.6320255183413078
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
2022-04-16 05:52:39,0.8070652173913042,0.0,0.6988106630211893
