Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 05:08:26,0.564,0.0,0.5039700184208854
2022-04-19 05:08:26,0.564,0.0,0.5039700184208854
2022-04-19 05:08:26,0.564,0.0,0.5039700184208854
2022-04-19 05:08:32,0.6404000000000001,0.0,0.5677232209024117
2022-04-19 05:08:32,0.6404000000000001,0.0,0.5677232209024117
2022-04-19 05:08:32,0.6404000000000001,0.0,0.5677232209024117
2022-04-19 05:08:32,0.6404000000000001,0.0,0.5677232209024117
2022-04-19 05:08:32,0.6404000000000001,0.0,0.5677232209024117
2022-04-19 05:08:32,0.6404000000000001,0.0,0.5677232209024117
2022-04-19 05:08:32,0.6404000000000001,0.0,0.5677232209024117
2022-04-19 05:08:32,0.6404000000000001,0.0,0.5677232209024117
2022-04-19 05:08:32,0.6404000000000001,0.0,0.5677232209024117
2022-04-19 05:08:32,0.6404000000000001,0.0,0.5677232209024117
2022-04-19 05:08:32,0.6404000000000001,0.0,0.5677232209024117
2022-04-19 05:08:32,0.6404000000000001,0.0,0.5677232209024117
2022-04-19 05:09:00,0.65,0.0,0.6704990577822948
2022-04-19 05:09:00,0.65,0.0,0.6704990577822948
2022-04-19 05:09:00,0.65,0.0,0.6704990577822948
2022-04-19 05:09:00,0.65,0.0,0.6704990577822948
2022-04-19 05:09:00,0.65,0.0,0.6704990577822948
2022-04-19 05:09:00,0.65,0.0,0.6704990577822948
2022-04-19 05:09:00,0.65,0.0,0.6704990577822948
2022-04-19 05:09:00,0.65,0.0,0.6704990577822948
2022-04-19 05:09:00,0.65,0.0,0.6704990577822948
2022-04-19 05:09:00,0.65,0.0,0.6704990577822948
2022-04-19 05:09:00,0.65,0.0,0.6704990577822948
2022-04-19 05:09:00,0.65,0.0,0.6704990577822948
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
2022-04-19 05:09:22,0.7172000000000002,0.0,0.6839230134027823
