Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 20:40:32,0.6335135135135135,0.0,0.6527500569605833
2022-05-04 20:40:32,0.6335135135135135,0.0,0.6527500569605833
2022-05-04 20:40:32,0.6335135135135135,0.0,0.6527500569605833
2022-05-04 20:40:32,0.6335135135135135,0.0,0.6527500569605833
2022-05-04 20:40:32,0.6335135135135135,0.0,0.6527500569605833
2022-05-04 20:40:32,0.6335135135135135,0.0,0.6527500569605833
2022-05-04 20:40:32,0.6335135135135135,0.0,0.6527500569605833
2022-05-04 20:40:32,0.6335135135135135,0.0,0.6527500569605833
2022-05-04 20:40:32,0.6335135135135135,0.0,0.6527500569605833
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:40:48,0.6954954954954955,0.0,0.7193620414673045
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:42:35,0.6987387387387387,0.0,0.7041604010025061
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
2022-05-04 20:43:30,0.7351351351351351,0.0,0.6442014126224652
