Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 17:28:21,0.5074000000000001,0.0,0.6011333333333333
2022-04-19 17:28:23,0.9041,0.0,0.9007
2022-04-19 17:28:23,0.9041,0.0,0.9007
2022-04-19 17:28:23,0.9041,0.0,0.9007
2022-04-19 17:28:30,0.9084,0.0,0.9057833333333334
2022-04-19 17:28:30,0.9084,0.0,0.9057833333333334
2022-04-19 17:28:34,0.9842,0.0,0.9904999999999999
2022-04-19 17:28:34,0.9842,0.0,0.9904999999999999
2022-04-19 17:28:34,0.9842,0.0,0.9904999999999999
2022-04-19 17:28:34,0.9842,0.0,0.9904999999999999
2022-04-19 17:28:34,0.9842,0.0,0.9904999999999999
2022-04-19 17:28:34,0.9842,0.0,0.9904999999999999
2022-04-19 17:28:34,0.9842,0.0,0.9904999999999999
2022-04-19 17:28:34,0.9842,0.0,0.9904999999999999
2022-04-19 17:28:34,0.9842,0.0,0.9904999999999999
2022-04-19 17:28:34,0.9842,0.0,0.9904999999999999
2022-04-19 17:28:34,0.9842,0.0,0.9904999999999999
2022-04-19 17:28:34,0.9842,0.0,0.9904999999999999
2022-04-19 17:28:34,0.9842,0.0,0.9904999999999999
2022-04-19 17:28:34,0.9842,0.0,0.9904999999999999
2022-04-19 17:28:34,0.9842,0.0,0.9904999999999999
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:29:03,0.9882,0.0,0.9845166666666667
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:30:54,0.9905,0.0,0.9926833333333334
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
2022-04-19 17:33:29,0.9913000000000001,0.0,0.9926833333333333
