Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 08:40:13,0.6505636070853462,0.0,0.6150693568726355
2022-07-03 08:40:15,0.679549114331723,0.0,0.6150693568726355
2022-07-03 08:40:15,0.679549114331723,0.0,0.6150693568726355
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:40:19,0.6843800322061192,0.0,0.6639344262295083
2022-07-03 08:42:06,0.785829307568438,0.0,0.7039722572509458
2022-07-03 08:42:06,0.785829307568438,0.0,0.7039722572509458
2022-07-03 08:42:06,0.785829307568438,0.0,0.7039722572509458
2022-07-03 08:42:06,0.785829307568438,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:09,0.78743961352657,0.0,0.7039722572509458
2022-07-03 08:42:21,0.7906602254428341,0.0,0.7039722572509458
2022-07-03 08:42:21,0.7906602254428341,0.0,0.7039722572509458
2022-07-03 08:42:21,0.7906602254428341,0.0,0.7039722572509458
2022-07-03 08:42:21,0.7906602254428341,0.0,0.7039722572509458
2022-07-03 08:42:21,0.7906602254428341,0.0,0.7039722572509458
2022-07-03 08:42:21,0.7906602254428341,0.0,0.7039722572509458
2022-07-03 08:42:21,0.7906602254428341,0.0,0.7039722572509458
2022-07-03 08:42:21,0.7906602254428341,0.0,0.7039722572509458
2022-07-03 08:42:21,0.7906602254428341,0.0,0.7039722572509458
2022-07-03 08:42:21,0.7906602254428341,0.0,0.7039722572509458
2022-07-03 08:42:21,0.7906602254428341,0.0,0.7039722572509458
2022-07-03 08:42:21,0.7906602254428341,0.0,0.7039722572509458
2022-07-03 08:42:21,0.7906602254428341,0.0,0.7039722572509458
2022-07-03 08:42:21,0.7906602254428341,0.0,0.7039722572509458
2022-07-03 08:42:21,0.7906602254428341,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:31,0.7922705314009661,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:42:45,0.7938808373590982,0.0,0.7039722572509458
2022-07-03 08:44:02,0.7938808373590982,0.0,0.7094892812105926
2022-07-03 08:44:02,0.7938808373590982,0.0,0.7175283732660782
2022-07-03 08:44:02,0.7938808373590982,0.0,0.7175283732660782
2022-07-03 08:44:02,0.7938808373590982,0.0,0.7175283732660782
2022-07-03 08:44:02,0.7938808373590982,0.0,0.7175283732660782
2022-07-03 08:44:02,0.7938808373590982,0.0,0.7175283732660782
2022-07-03 08:44:05,0.7938808373590982,0.0,0.7175283732660782
2022-07-03 08:44:05,0.7938808373590982,0.0,0.7175283732660782
2022-07-03 08:44:05,0.7938808373590982,0.0,0.7175283732660782
2022-07-03 08:44:05,0.7938808373590982,0.0,0.7175283732660782
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:07,0.7938808373590982,0.0,0.717843631778058
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
2022-07-03 08:44:15,0.7938808373590982,0.0,0.7194199243379571
