Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 18:25:56,0.2433333333333334,0.0,0.34039330922242317
2022-04-18 18:25:58,0.4850000000000001,0.0,0.47616975587703436
2022-04-18 18:25:58,0.4850000000000001,0.0,0.47616975587703436
2022-04-18 18:25:58,0.4850000000000001,0.0,0.47616975587703436
2022-04-18 18:25:58,0.4850000000000001,0.0,0.47616975587703436
2022-04-18 18:25:58,0.4850000000000001,0.0,0.47616975587703436
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
2022-04-18 18:26:09,0.675,0.0,0.6863019891500904
