Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
2022-04-16 13:35:29,1.0,0.0,0.6496833333333334
