Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 13:21:34,0.6108,0.0,0.6598564593301436
2022-05-06 13:21:35,0.6876,0.0,0.7445454545454546
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
2022-05-06 13:21:38,0.7672,0.0,0.7926794258373205
