Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 04:13:18,0.3967391304347826,0.0,0.576477557530189
2022-05-03 04:13:20,0.42391304347826086,0.0,0.5892185007974482
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
2022-05-03 04:13:22,0.49456521739130443,0.0,0.6554385964912282
