Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 20:01:38,0.59035,0.0,0.5441361916771753
2022-07-04 20:01:39,0.7565000000000001,0.0,0.6926229508196721
2022-07-04 20:01:41,0.7651000000000001,0.0,0.658890290037831
2022-07-04 20:01:41,0.7651000000000001,0.0,0.658890290037831
2022-07-04 20:01:41,0.7651000000000001,0.0,0.658890290037831
2022-07-04 20:01:41,0.7651000000000001,0.0,0.658890290037831
2022-07-04 20:01:41,0.7651000000000001,0.0,0.658890290037831
2022-07-04 20:01:41,0.7651000000000001,0.0,0.658890290037831
2022-07-04 20:01:46,0.7749000000000001,0.0,0.7575662042875158
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
2022-07-04 20:01:47,0.7806,0.0,0.7556746532156369
