Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:06,0.7652979066022544,0.0,0.7515762925598991
2022-07-03 20:27:50,0.7663043478260869,0.0,0.7515762925598991
2022-07-03 20:27:50,0.7663043478260869,0.0,0.7515762925598991
2022-07-03 20:27:50,0.7663043478260869,0.0,0.7515762925598991
2022-07-03 20:27:50,0.7663043478260869,0.0,0.7515762925598991
2022-07-03 20:27:50,0.7663043478260869,0.0,0.7515762925598991
2022-07-03 20:27:50,0.7663043478260869,0.0,0.7515762925598991
2022-07-03 20:27:50,0.7663043478260869,0.0,0.7515762925598991
2022-07-03 20:27:50,0.7663043478260869,0.0,0.7515762925598991
2022-07-03 20:27:50,0.7663043478260869,0.0,0.7515762925598991
2022-07-03 20:27:50,0.7663043478260869,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:01,0.7681159420289855,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:28:24,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:02,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:04,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:04,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:04,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:04,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:04,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:04,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:04,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:04,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:04,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:04,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:04,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:04,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:04,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:04,0.7737520128824477,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:29:38,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:30:56,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:30:57,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:30:58,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:30:58,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:30:58,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:30:58,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:00,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:22,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:22,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:22,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:22,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:22,0.7914653784219001,0.0,0.7515762925598991
2022-07-03 20:31:22,0.7914653784219001,0.0,0.7515762925598991
