Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 09:38:33,0.33999999999999997,0.0,0.4108787652476973
2022-05-03 09:38:35,0.51,0.0,0.5174051945896606
2022-05-03 09:38:35,0.51,0.0,0.5174051945896606
2022-05-03 09:38:35,0.51,0.0,0.5174051945896606
2022-05-03 09:38:35,0.51,0.0,0.5174051945896606
2022-05-03 09:38:35,0.51,0.0,0.5174051945896606
2022-05-03 09:38:35,0.51,0.0,0.5174051945896606
2022-05-03 09:38:35,0.51,0.0,0.5174051945896606
2022-05-03 09:38:35,0.51,0.0,0.5174051945896606
2022-05-03 09:38:35,0.51,0.0,0.5174051945896606
2022-05-03 09:38:35,0.51,0.0,0.5174051945896606
2022-05-03 09:38:35,0.51,0.0,0.5174051945896606
2022-05-03 09:38:35,0.51,0.0,0.5174051945896606
2022-05-03 09:38:35,0.51,0.0,0.5174051945896606
2022-05-03 09:38:35,0.51,0.0,0.5174051945896606
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
2022-05-03 09:39:12,0.7400000000000001,0.0,0.6322919259812463
