Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 19:12:31,0.5568000000000001,0.0,0.5942622950819672
2022-07-04 19:12:32,0.6944000000000001,0.0,0.6907313997477932
2022-07-04 19:12:32,0.6944000000000001,0.0,0.6907313997477932
2022-07-04 19:12:35,0.7264,0.0,0.6648802017654476
2022-07-04 19:12:35,0.7264,0.0,0.6648802017654476
2022-07-04 19:12:35,0.7264,0.0,0.6648802017654476
2022-07-04 19:12:35,0.7264,0.0,0.6648802017654476
2022-07-04 19:12:35,0.7264,0.0,0.6648802017654476
2022-07-04 19:12:35,0.7264,0.0,0.6648802017654476
2022-07-04 19:12:35,0.7264,0.0,0.6648802017654476
2022-07-04 19:12:35,0.7264,0.0,0.6648802017654476
2022-07-04 19:12:35,0.7264,0.0,0.6648802017654476
2022-07-04 19:12:35,0.7264,0.0,0.6648802017654476
2022-07-04 19:12:35,0.7264,0.0,0.6648802017654476
2022-07-04 19:12:35,0.7264,0.0,0.6648802017654476
2022-07-04 19:12:35,0.7264,0.0,0.6648802017654476
2022-07-04 19:12:35,0.7264,0.0,0.6648802017654476
2022-07-04 19:12:35,0.7264,0.0,0.6648802017654476
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:12:57,0.7456,0.0,0.6674022698612863
2022-07-04 19:13:35,0.7472,0.0,0.6633039092055485
2022-07-04 19:13:35,0.7472,0.0,0.6633039092055485
2022-07-04 19:13:35,0.7472,0.0,0.6633039092055485
2022-07-04 19:13:35,0.7472,0.0,0.6633039092055485
2022-07-04 19:13:35,0.7472,0.0,0.6633039092055485
2022-07-04 19:13:35,0.7472,0.0,0.6633039092055485
2022-07-04 19:13:35,0.7472,0.0,0.6633039092055485
2022-07-04 19:13:35,0.7472,0.0,0.6633039092055485
2022-07-04 19:13:46,0.7488,0.0,0.6601513240857504
2022-07-04 19:13:46,0.7488,0.0,0.6601513240857504
2022-07-04 19:13:46,0.7488,0.0,0.6601513240857504
2022-07-04 19:13:46,0.7488,0.0,0.6601513240857504
2022-07-04 19:13:46,0.7488,0.0,0.6601513240857504
2022-07-04 19:13:46,0.7488,0.0,0.6601513240857504
2022-07-04 19:13:46,0.7488,0.0,0.6601513240857504
2022-07-04 19:13:46,0.7488,0.0,0.6601513240857504
2022-07-04 19:13:46,0.7488,0.0,0.6601513240857504
2022-07-04 19:13:46,0.7488,0.0,0.6601513240857504
2022-07-04 19:13:46,0.7488,0.0,0.6601513240857504
2022-07-04 19:13:46,0.7488,0.0,0.6601513240857504
2022-07-04 19:13:46,0.7488,0.0,0.6601513240857504
