Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 21:19:59,0.69,0.0,0.695475051264525
2022-05-04 21:20:01,0.71,0.0,0.621535657325131
2022-05-04 21:20:05,0.73,0.0,0.6269400774663934
2022-05-04 21:20:05,0.73,0.0,0.6269400774663934
2022-05-04 21:20:05,0.73,0.0,0.6269400774663934
2022-05-04 21:20:05,0.73,0.0,0.6269400774663934
2022-05-04 21:20:13,0.75,0.0,0.7216860332649806
2022-05-04 21:20:13,0.75,0.0,0.7216860332649806
2022-05-04 21:20:17,0.79,0.0,0.7082706766917293
2022-05-04 21:20:19,0.8,0.0,0.7105764411027569
2022-05-04 21:20:19,0.8,0.0,0.7105764411027569
2022-05-04 21:20:19,0.8,0.0,0.7105764411027569
2022-05-04 21:20:24,0.85,0.0,0.7146593757120073
2022-05-04 21:20:24,0.85,0.0,0.7146593757120073
2022-05-04 21:20:24,0.85,0.0,0.7146593757120073
2022-05-04 21:20:24,0.85,0.0,0.7146593757120073
2022-05-04 21:20:24,0.85,0.0,0.7146593757120073
2022-05-04 21:20:24,0.85,0.0,0.7146593757120073
2022-05-04 21:20:24,0.85,0.0,0.7146593757120073
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
2022-05-04 21:20:36,0.8900000000000001,0.0,0.7177398040555935
