Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 00:08:22,0.6189,0.0,0.6476828434723171
2022-05-01 00:08:22,0.6189,0.0,0.6476828434723171
2022-05-01 00:08:22,0.6189,0.0,0.6476828434723171
2022-05-01 00:08:22,0.6189,0.0,0.6476828434723171
2022-05-01 00:08:22,0.6189,0.0,0.6476828434723171
2022-05-01 00:08:22,0.6189,0.0,0.6476828434723171
2022-05-01 00:08:22,0.6189,0.0,0.6476828434723171
2022-05-01 00:08:22,0.6189,0.0,0.6476828434723171
2022-05-01 00:08:22,0.6189,0.0,0.6476828434723171
2022-05-01 00:08:40,0.666,0.0,0.72315333789018
2022-05-01 00:08:40,0.666,0.0,0.72315333789018
2022-05-01 00:08:40,0.666,0.0,0.72315333789018
2022-05-01 00:08:40,0.666,0.0,0.72315333789018
2022-05-01 00:08:40,0.666,0.0,0.72315333789018
2022-05-01 00:08:40,0.666,0.0,0.72315333789018
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:08:51,0.6789000000000001,0.0,0.7010526315789474
2022-05-01 00:10:13,0.6902999999999999,0.0,0.6842014126224653
2022-05-01 00:10:13,0.6902999999999999,0.0,0.6842014126224653
2022-05-01 00:10:13,0.6902999999999999,0.0,0.6842014126224653
2022-05-01 00:10:13,0.6902999999999999,0.0,0.6842014126224653
2022-05-01 00:10:13,0.6902999999999999,0.0,0.6842014126224653
2022-05-01 00:10:13,0.6902999999999999,0.0,0.6842014126224653
2022-05-01 00:10:13,0.6902999999999999,0.0,0.6842014126224653
2022-05-01 00:10:13,0.6902999999999999,0.0,0.6842014126224653
2022-05-01 00:10:13,0.6902999999999999,0.0,0.6842014126224653
2022-05-01 00:10:13,0.6902999999999999,0.0,0.6842014126224653
2022-05-01 00:10:13,0.6902999999999999,0.0,0.6842014126224653
2022-05-01 00:10:13,0.6902999999999999,0.0,0.6842014126224653
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:10:38,0.7057,0.0,0.7231715652768285
2022-05-01 00:12:19,0.7069,0.0,0.7030120756436546
2022-05-01 00:12:19,0.7069,0.0,0.7030120756436546
2022-05-01 00:12:19,0.7069,0.0,0.7030120756436546
2022-05-01 00:12:19,0.7069,0.0,0.7030120756436546
2022-05-01 00:12:19,0.7069,0.0,0.7030120756436546
2022-05-01 00:12:19,0.7069,0.0,0.7030120756436546
2022-05-01 00:12:19,0.7069,0.0,0.7030120756436546
2022-05-01 00:12:19,0.7069,0.0,0.7030120756436546
2022-05-01 00:12:19,0.7069,0.0,0.7030120756436546
2022-05-01 00:12:19,0.7069,0.0,0.7030120756436546
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
2022-05-01 00:12:40,0.7217,0.0,0.7238687628161312
