Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 18:40:28,0.3912,0.0,0.4718580470162749
2022-05-03 18:40:31,0.44399999999999995,0.0,0.5562914406268836
2022-05-03 18:40:31,0.44399999999999995,0.0,0.5562914406268836
2022-05-03 18:40:36,0.44520000000000004,0.0,0.5576815852923447
2022-05-03 18:40:36,0.44520000000000004,0.0,0.5576815852923447
2022-05-03 18:40:36,0.44520000000000004,0.0,0.5576815852923447
2022-05-03 18:40:36,0.44520000000000004,0.0,0.5576815852923447
2022-05-03 18:40:44,0.4488000000000001,0.0,0.5560540988547317
2022-05-03 18:40:44,0.4488000000000001,0.0,0.5560540988547317
2022-05-03 18:40:49,0.4818,0.0,0.603205997588909
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
2022-05-03 18:40:50,0.5583999999999999,0.0,0.6871421036769139
