Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 09:15:11,0.6533,0.0,0.641116427432217
2022-04-19 09:15:13,0.6674,0.0,0.641116427432217
2022-04-19 09:15:14,0.7048,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:15:15,0.7054,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:03,0.712,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:16:32,0.7131,0.0,0.6844839371155161
2022-04-19 09:17:16,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:18,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:18,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:18,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:18,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:18,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:18,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:18,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:18,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:18,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:18,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:18,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:18,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
2022-04-19 09:17:51,0.7131,0.0,0.7218774208247891
