Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 02:26:37,0.5800000000000001,0.0,0.6244295079246536
2022-05-01 02:26:38,0.5900000000000001,0.0,0.6244295079246536
2022-05-01 02:26:39,0.64,0.0,0.6244295079246536
2022-05-01 02:26:39,0.64,0.0,0.6244295079246536
2022-05-01 02:26:39,0.64,0.0,0.6244295079246536
2022-05-01 02:26:39,0.64,0.0,0.6244295079246536
2022-05-01 02:26:42,0.66,0.0,0.6244295079246536
2022-05-01 02:26:42,0.66,0.0,0.6244295079246536
2022-05-01 02:26:42,0.66,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
2022-05-01 02:26:45,0.67,0.0,0.6244295079246536
