Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 04:54:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:54:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:54:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:54:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:54:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:54:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:54:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:54:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:54:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:54:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
2022-05-01 04:56:22,0.9895833333333333,0.0,0.9836833333333334
