Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 05:12:45,0.5217391304347826,0.0,0.6798541809068125
2022-04-15 05:12:45,0.5217391304347826,0.0,0.6798541809068125
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
2022-04-15 05:12:50,0.6521739130434783,0.0,0.6417133743449532
