Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 18:13:28,0.6055045871559633,0.0,0.6226355611601513
2022-07-04 18:13:28,0.6055045871559633,0.0,0.6226355611601513
2022-07-04 18:13:32,0.6167960479887086,0.0,0.6547919293820933
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
2022-07-04 18:13:32,0.7782034479282186,0.0,0.6765447667087012
