Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 08:49:53,0.7109500805152978,0.0,0.7162673392181589
2022-07-03 08:49:53,0.7198067632850241,0.0,0.7150063051702396
2022-07-03 08:49:53,0.7198067632850241,0.0,0.7150063051702396
2022-07-03 08:49:53,0.7198067632850241,0.0,0.7150063051702396
2022-07-03 08:49:53,0.7198067632850241,0.0,0.7150063051702396
2022-07-03 08:49:57,0.7246376811594203,0.0,0.7162673392181589
2022-07-03 08:49:57,0.7246376811594203,0.0,0.7162673392181589
2022-07-03 08:49:59,0.7262479871175523,0.0,0.7039722572509458
2022-07-03 08:49:59,0.7262479871175523,0.0,0.7039722572509458
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:50:01,0.7906602254428341,0.0,0.6869482976040353
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
2022-07-03 08:51:49,0.7971014492753623,0.0,0.7055485498108449
