Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 05:10:49,0.84,0.0,0.5587606837606838
2022-05-02 05:10:49,0.84,0.0,0.5587606837606838
2022-05-02 05:10:49,0.84,0.0,0.5587606837606838
2022-05-02 05:10:49,0.84,0.0,0.5587606837606838
2022-05-02 05:10:49,0.84,0.0,0.5587606837606838
2022-05-02 05:10:49,0.84,0.0,0.5587606837606838
2022-05-02 05:10:49,0.84,0.0,0.5587606837606838
2022-05-02 05:10:55,0.8400000000000001,0.0,0.5587606837606838
2022-05-02 05:10:55,0.8400000000000001,0.0,0.5587606837606838
2022-05-02 05:10:55,0.8400000000000001,0.0,0.5587606837606838
2022-05-02 05:10:55,0.8400000000000001,0.0,0.5587606837606838
2022-05-02 05:10:55,0.8400000000000001,0.0,0.5587606837606838
2022-05-02 05:10:55,0.8400000000000001,0.0,0.5587606837606838
2022-05-02 05:10:55,0.8400000000000001,0.0,0.5587606837606838
2022-05-02 05:10:55,0.8400000000000001,0.0,0.5587606837606838
2022-05-02 05:10:55,0.8400000000000001,0.0,0.5587606837606838
2022-05-02 05:10:55,0.8400000000000001,0.0,0.5587606837606838
2022-05-02 05:10:55,0.8400000000000001,0.0,0.5587606837606838
2022-05-02 05:10:55,0.8400000000000001,0.0,0.5587606837606838
2022-05-02 05:10:55,0.8400000000000001,0.0,0.5587606837606838
2022-05-02 05:10:55,0.8400000000000001,0.0,0.5587606837606838
2022-05-02 05:11:08,0.85,0.0,0.572680690399137
2022-05-02 05:11:08,0.85,0.0,0.572680690399137
2022-05-02 05:11:08,0.85,0.0,0.572680690399137
2022-05-02 05:11:08,0.85,0.0,0.572680690399137
2022-05-02 05:11:08,0.85,0.0,0.572680690399137
2022-05-02 05:11:08,0.85,0.0,0.572680690399137
2022-05-02 05:11:08,0.85,0.0,0.572680690399137
2022-05-02 05:11:08,0.85,0.0,0.572680690399137
2022-05-02 05:11:08,0.85,0.0,0.572680690399137
2022-05-02 05:11:08,0.85,0.0,0.572680690399137
2022-05-02 05:11:08,0.85,0.0,0.572680690399137
2022-05-02 05:11:08,0.85,0.0,0.572680690399137
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
2022-05-02 05:11:20,0.8600000000000001,0.0,0.5769541946726413
