Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 12:45:43,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:45:43,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:45:43,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:45:43,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:45:43,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:45:43,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:45:43,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:45:43,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:45:43,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:45:43,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:43,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:43,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:47:46,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:16,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:16,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:48:20,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:49:07,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:49:07,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:49:07,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:49:07,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:49:07,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:49:07,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:49:07,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:49:07,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:49:07,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:49:07,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:49:07,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:49:07,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:49:07,0.9791666666666667,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
2022-04-15 12:49:39,1.0,0.0,0.9918833333333333
