Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 08:38:09,0.7198067632850241,0.0,0.7517339218158889
2022-07-05 08:38:10,0.7697262479871175,0.0,0.7900378310214375
2022-07-05 08:38:10,0.7697262479871175,0.0,0.7900378310214375
2022-07-05 08:38:10,0.7697262479871175,0.0,0.7900378310214375
2022-07-05 08:38:10,0.7697262479871175,0.0,0.7900378310214375
2022-07-05 08:38:10,0.7697262479871175,0.0,0.7900378310214375
2022-07-05 08:38:10,0.7697262479871175,0.0,0.7900378310214375
2022-07-05 08:38:10,0.7697262479871175,0.0,0.7900378310214375
2022-07-05 08:38:10,0.7697262479871175,0.0,0.7900378310214375
2022-07-05 08:38:10,0.7697262479871175,0.0,0.7900378310214375
2022-07-05 08:38:10,0.7697262479871175,0.0,0.7900378310214375
2022-07-05 08:38:10,0.7697262479871175,0.0,0.7900378310214375
2022-07-05 08:38:10,0.7697262479871175,0.0,0.7900378310214375
2022-07-05 08:38:10,0.7697262479871175,0.0,0.7900378310214375
2022-07-05 08:38:10,0.7697262479871175,0.0,0.7900378310214375
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
2022-07-05 08:38:26,0.7971014492753623,0.0,0.771437578814628
