Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 04:53:00,0.5146,0.0,0.5500477679346881
2022-04-17 04:53:00,0.5146,0.0,0.5500477679346881
2022-04-17 04:53:00,0.5146,0.0,0.5500477679346881
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:06,0.6099,0.0,0.6539430258815355
2022-04-17 04:53:46,0.6402,0.0,0.6841671009206184
2022-04-17 04:53:46,0.6402,0.0,0.6841671009206184
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:53:50,0.6922000000000001,0.0,0.732369289560535
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:55:45,0.73055,0.0,0.7144888830988363
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
2022-04-17 04:56:40,0.7422000000000001,0.0,0.7501519888830989
