Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 03:49:34,0.5499999999999999,0.0,0.48362235067437376
2022-04-19 03:49:34,0.5499999999999999,0.0,0.48362235067437376
2022-04-19 03:49:36,0.5700000000000001,0.0,0.48510449088483776
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:49:37,0.61,0.0,0.49336212920027944
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:50:34,0.62,0.0,0.4940396790107773
2022-04-19 03:51:30,0.6599999999999999,0.0,0.4940396790107773
2022-04-19 03:51:30,0.6599999999999999,0.0,0.4940396790107773
2022-04-19 03:51:30,0.6599999999999999,0.0,0.4940396790107773
2022-04-19 03:51:30,0.6599999999999999,0.0,0.4940396790107773
2022-04-19 03:51:30,0.6599999999999999,0.0,0.4940396790107773
2022-04-19 03:51:30,0.6599999999999999,0.0,0.4940396790107773
2022-04-19 03:51:30,0.6599999999999999,0.0,0.4940396790107773
2022-04-19 03:51:30,0.6599999999999999,0.0,0.4940396790107773
2022-04-19 03:51:30,0.6599999999999999,0.0,0.4940396790107773
2022-04-19 03:51:30,0.6599999999999999,0.0,0.4940396790107773
2022-04-19 03:53:32,0.6599999999999999,0.0,0.49717334688432957
2022-04-19 03:53:34,0.6599999999999999,0.0,0.5101950073048339
2022-04-19 03:53:34,0.6599999999999999,0.0,0.5101950073048339
2022-04-19 03:53:39,0.69,0.0,0.5286158927777425
2022-04-19 03:53:39,0.69,0.0,0.5286158927777425
2022-04-19 03:53:39,0.69,0.0,0.5286158927777425
2022-04-19 03:53:39,0.69,0.0,0.5286158927777425
2022-04-19 03:53:39,0.69,0.0,0.5286158927777425
