Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:51:35,1.0,0.0,0.7392822966507178
2022-05-05 12:53:17,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:53:18,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
2022-05-05 12:54:04,1.0,0.0,0.7392822966507178
