Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 04:33:19,0.4890000000000001,0.0,0.5668968212610734
2022-04-17 04:33:19,0.4890000000000001,0.0,0.5668968212610734
2022-04-17 04:33:24,0.48950000000000005,0.0,0.5860908459266979
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:33:26,0.523,0.0,0.6262593364599618
2022-04-17 04:35:13,0.523,0.0,0.6262593364599618
2022-04-17 04:35:13,0.523,0.0,0.6262593364599618
2022-04-17 04:35:13,0.523,0.0,0.6262593364599618
2022-04-17 04:35:13,0.523,0.0,0.6262593364599618
2022-04-17 04:35:13,0.523,0.0,0.6262593364599618
2022-04-17 04:35:13,0.523,0.0,0.6262593364599618
2022-04-17 04:35:13,0.523,0.0,0.6262593364599618
2022-04-17 04:35:13,0.523,0.0,0.6262593364599618
2022-04-17 04:35:13,0.523,0.0,0.6262593364599618
2022-04-17 04:35:13,0.523,0.0,0.6262593364599618
2022-04-17 04:37:14,0.5359,0.0,0.6262593364599618
2022-04-17 04:37:15,0.5424,0.0,0.6262593364599618
2022-04-17 04:37:16,0.6220000000000001,0.0,0.6262593364599618
2022-04-17 04:37:18,0.6278,0.0,0.6262593364599618
2022-04-17 04:37:18,0.6278,0.0,0.6262593364599618
2022-04-17 04:37:18,0.6278,0.0,0.6262593364599618
2022-04-17 04:37:22,0.6412,0.0,0.6262593364599618
2022-04-17 04:37:22,0.6412,0.0,0.6262593364599618
2022-04-17 04:37:22,0.6412,0.0,0.6262593364599618
2022-04-17 04:37:22,0.6412,0.0,0.6262593364599618
2022-04-17 04:37:22,0.6412,0.0,0.6262593364599618
2022-04-17 04:37:22,0.6412,0.0,0.6262593364599618
