Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 13:20:19,0.6639999999999999,0.0,0.6738859845655962
2022-04-18 13:20:19,0.6639999999999999,0.0,0.6738859845655962
2022-04-18 13:20:19,0.6639999999999999,0.0,0.6738859845655962
2022-04-18 13:20:19,0.6639999999999999,0.0,0.6738859845655962
2022-04-18 13:20:19,0.6639999999999999,0.0,0.6738859845655962
2022-04-18 13:20:19,0.6639999999999999,0.0,0.6738859845655962
2022-04-18 13:20:19,0.6639999999999999,0.0,0.6738859845655962
2022-04-18 13:20:19,0.6639999999999999,0.0,0.6738859845655962
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
2022-04-18 13:20:26,0.7403,0.0,0.7519085553066136
