Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 17:24:19,0.5833333333333333,0.0,0.5512636789994789
2022-04-30 17:24:21,0.625,0.0,0.5619463262115685
2022-04-30 17:24:24,0.6458333333333333,0.0,0.5410369984366858
2022-04-30 17:24:24,0.6458333333333333,0.0,0.5410369984366858
2022-04-30 17:24:29,0.65625,0.0,0.5587979850616641
2022-04-30 17:24:29,0.65625,0.0,0.5587979850616641
2022-04-30 17:24:29,0.65625,0.0,0.5587979850616641
2022-04-30 17:24:29,0.65625,0.0,0.5587979850616641
2022-04-30 17:24:37,0.7916666666666667,0.0,0.6220470731283655
2022-04-30 17:24:37,0.7916666666666667,0.0,0.6220470731283655
2022-04-30 17:24:37,0.7916666666666667,0.0,0.6220470731283655
2022-04-30 17:24:37,0.7916666666666667,0.0,0.6220470731283655
2022-04-30 17:24:37,0.7916666666666667,0.0,0.6220470731283655
2022-04-30 17:24:37,0.7916666666666667,0.0,0.6220470731283655
2022-04-30 17:24:37,0.7916666666666667,0.0,0.6220470731283655
2022-04-30 17:24:37,0.7916666666666667,0.0,0.6220470731283655
2022-04-30 17:24:37,0.7916666666666667,0.0,0.6220470731283655
2022-04-30 17:24:55,0.8333333333333333,0.0,0.6816050026055237
2022-04-30 17:24:55,0.8333333333333333,0.0,0.6816050026055237
2022-04-30 17:24:55,0.8333333333333333,0.0,0.6816050026055237
2022-04-30 17:24:55,0.8333333333333333,0.0,0.6816050026055237
2022-04-30 17:24:55,0.8333333333333333,0.0,0.6816050026055237
2022-04-30 17:24:55,0.8333333333333333,0.0,0.6816050026055237
2022-04-30 17:24:55,0.8333333333333333,0.0,0.6816050026055237
2022-04-30 17:24:55,0.8333333333333333,0.0,0.6816050026055237
2022-04-30 17:24:55,0.8333333333333333,0.0,0.6816050026055237
2022-04-30 17:25:12,0.8333333333333334,0.0,0.6169445891957617
2022-04-30 17:25:12,0.8333333333333334,0.0,0.6169445891957617
2022-04-30 17:25:12,0.8333333333333334,0.0,0.6169445891957617
