Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 09:38:28,0.37759999999999994,0.0,0.3894740807715491
2022-05-05 09:38:30,0.48319999999999996,0.0,0.4695675105485232
2022-05-05 09:38:30,0.48319999999999996,0.0,0.4695675105485232
2022-05-05 09:38:30,0.48319999999999996,0.0,0.4695675105485232
2022-05-05 09:38:37,0.49759999999999993,0.0,0.46463607594936707
2022-05-05 09:38:37,0.49759999999999993,0.0,0.46463607594936707
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:38:42,0.6048,0.0,0.688792194092827
2022-05-05 09:39:23,0.652,0.0,0.6233555605786618
2022-05-05 09:39:24,0.656,0.0,0.6119593881856539
2022-05-05 09:39:24,0.656,0.0,0.6119593881856539
2022-05-05 09:39:24,0.656,0.0,0.6119593881856539
2022-05-05 09:39:30,0.68,0.0,0.6449254068716094
2022-05-05 09:39:30,0.68,0.0,0.6449254068716094
2022-05-05 09:39:30,0.68,0.0,0.6449254068716094
2022-05-05 09:39:30,0.68,0.0,0.6449254068716094
2022-05-05 09:39:30,0.68,0.0,0.6449254068716094
2022-05-05 09:39:30,0.68,0.0,0.6449254068716094
2022-05-05 09:39:30,0.68,0.0,0.6449254068716094
2022-05-05 09:39:30,0.68,0.0,0.6449254068716094
2022-05-05 09:39:30,0.68,0.0,0.6449254068716094
2022-05-05 09:39:30,0.68,0.0,0.6449254068716094
2022-05-05 09:39:30,0.68,0.0,0.6449254068716094
2022-05-05 09:39:30,0.68,0.0,0.6449254068716094
2022-05-05 09:39:30,0.68,0.0,0.6449254068716094
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
2022-05-05 09:39:53,0.7424,0.0,0.6778028933092224
