Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 01:59:24,0.7359098228663445,0.0,0.7345523329129886
2022-07-04 01:59:24,0.7359098228663445,0.0,0.7345523329129886
2022-07-04 01:59:26,0.7661030595813205,0.0,0.7345523329129886
2022-07-04 01:59:26,0.7661030595813205,0.0,0.7345523329129886
2022-07-04 01:59:26,0.7661030595813205,0.0,0.7345523329129886
2022-07-04 01:59:26,0.7661030595813205,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 01:59:29,0.7765700483091786,0.0,0.7345523329129886
2022-07-04 02:00:04,0.7866344605475041,0.0,0.7345523329129886
2022-07-04 02:00:04,0.7866344605475041,0.0,0.7345523329129886
2022-07-04 02:00:04,0.7866344605475041,0.0,0.7345523329129886
