Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 05:51:49,0.6000000000000001,0.0,0.6263659147869673
2022-05-03 05:51:49,0.6000000000000001,0.0,0.6263659147869673
2022-05-03 05:51:49,0.6000000000000001,0.0,0.6263659147869673
2022-05-03 05:51:55,0.65,0.0,0.586019594440647
2022-05-03 05:51:55,0.65,0.0,0.586019594440647
2022-05-03 05:52:00,0.68,0.0,0.6002141717931192
2022-05-03 05:52:00,0.68,0.0,0.6002141717931192
2022-05-03 05:52:00,0.68,0.0,0.6002141717931192
2022-05-03 05:52:00,0.68,0.0,0.6002141717931192
2022-05-03 05:52:00,0.68,0.0,0.6002141717931192
2022-05-03 05:52:00,0.68,0.0,0.6002141717931192
2022-05-03 05:52:00,0.68,0.0,0.6002141717931192
2022-05-03 05:52:00,0.68,0.0,0.6002141717931192
2022-05-03 05:52:00,0.68,0.0,0.6002141717931192
2022-05-03 05:52:17,0.7100000000000001,0.0,0.5877101845522898
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
2022-05-03 05:52:18,0.8600000000000001,0.0,0.6277466393255867
